"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.891743119,0.713884727,1522.895169,5.96842628,1.883708897,1756.968454,12.76531184,49.63002937,885.9636922,64.25504182,6.471008582,45.36690442,16377.57219,3.073417154,0.575607624,1001.579888,54.20555291,208.1712751,0.175901447,0.026536144,0.383463574,1.355655243,0.321599229,0.689763673,7.015552358,48.7791276,15
0.155963303,0.688259476,1111.59181,2.508989278,6.582465184,183.2914646,10.22241007,30.89141954,629.7317554,75.77208517,21.25228822,8.832271364,13870.94058,2.030104015,0.040061939,942.2578241,-126.997291,64.1899592,0.252690172,0.104787589,0.381237248,1.41545907,6.776446124,1.065462697,5.755383428,30.76468829,11
0.274770642,0.667781918,113.8532028,0.036679887,-3.744250002,124.9084058,11.1147116,34.58334144,872.7274197,89.2572086,8.091576486,12.03314611,13543.67542,2.561915609,0.836466515,1214.706245,-31.16939568,35.38286395,0.235686175,0.027942803,0.422191121,1.369216477,0.096176472,0.515417264,5.411168728,41.42073008,43
0.062385321,0.708688711,1067.839191,1.08625139,5.785122084,32.24968247,12.49384942,33.95484996,1197.727583,74.88939165,10.01406342,155.0265123,12271.38997,3.164507616,0.201638931,891.1603835,3.916988887,312.9774233,0.227471538,0.064694937,0.371893522,1.41059152,0.211587356,0.485458903,6.558060026,79.92849997,11
0.13853211,0.69589914,729.1979544,0.808016532,0.35053575,1456.177028,9.176355052,24.40650209,934.7290857,75.51080868,10.40712686,153.4450429,16044.97834,3.322135418,0.140048428,1236.065377,166.6474874,48.03084244,0.158981815,0.050611153,0.312647204,1.338090773,0.626511507,1.461074585,5.233822128,35.94048057,46
0.096330275,0.679353668,2980.029949,0.662568989,-6.497908915,651.5136175,14.31875475,33.48414303,914.9362628,100.6750038,26.40681958,7.261359198,16065.25901,2.408733193,0.06005321,1154.689128,69.38464918,60.94377011,0.165013077,0.083368855,0.285848498,1.402916657,0.178080223,1.337509723,5.325273222,37.76681643,14
0.630275229,0.657896739,623.9022007,1.304726142,-8.992235499,1567.038286,15.39164671,24.71798263,674.3121363,93.03104419,25.73949772,2.487904814,16499.53928,1.401952262,1.056211827,969.7060777,35.55505959,-30.49159027,0.227833002,0.032226653,0.374492204,1.367142831,0.147882785,0.907177704,5.604917831,47.04218809,24
0.747706422,0.655448717,194.3134248,3.074120201,4.10042901,247.3237965,12.8143276,40.9159115,1142.515284,90.93876981,11.80535535,30.46008708,16450.8101,2.231330034,0.262460617,1332.929536,-88.98051395,160.4179862,0.14395278,0.028868532,0.384141496,1.647759658,0.114140501,0.51009421,7.133901149,44.49811589,19
0.427522936,0.752974742,775.5868832,0.143067007,16.14744308,534.0861984,11.5102471,32.59623546,1631.358309,81.32318257,5.238868437,178.6903882,15753.51586,2.14467493,1.363154317,1183.828754,-40.94420519,277.6453877,0.209818792,0.092292682,0.224250242,1.332228296,0.102681204,2.205806768,6.499739743,30.9279321,27
0.165137615,0.753912224,96.45109166,1.530351935,8.466266718,319.5903614,9.179391472,33.88949953,977.8661732,101.5851288,25.47219098,2.965470979,14381.48133,2.32218692,0.046529001,1197.604874,-78.84204647,104.5317509,0.146208691,0.121909416,0.323914887,1.161694896,0.106209227,1.451245763,6.653175124,66.7626526,16
0.063302752,0.678486917,2242.509606,1.768719758,4.695357679,485.339635,11.05079511,25.14531795,1616.149108,83.26330495,5.282443642,26.95992844,16308.10368,3.50551912,0.828699832,1066.286792,-94.51683736,-124.562865,0.229589318,0.026932023,0.366740025,1.589557796,0.311567659,0.877687281,6.117459919,43.4460472,51
0.139449541,0.710311543,1338.970342,1.132814646,-6.098646155,354.4285714,14.21746235,24.04344208,597.6408359,107.7672363,7.3149206,114.2312329,14644.27712,3.250270324,0.111540588,987.7311813,-33.72002514,19.92873855,0.198037978,0.03512821,0.436901922,1.370369157,0.344779291,1.124050982,5.614979105,54.6119037,16
0.724770642,0.734883194,1235.939821,2.846152396,2.584191894,272.4183999,8.255282272,32.44100455,1535.692125,102.0427732,27.47576219,11.94927389,13575.2729,2.356610977,0.065750073,1240.505584,-103.3751409,107.2627205,0.104675323,0.029142674,0.38860825,1.279177744,0.1137783,1.104030029,5.531731521,42.0298517,9
0.289908257,0.68581438,1008.827938,5.645660849,9.174851857,1438.41299,5.326509272,41.22154033,848.1342391,92.86220187,7.49118104,79.671875,16110.61,2.362047529,0.511797601,925.6053031,68.95683644,44.84221297,0.163274177,0.049769449,0.284950152,1.303556297,0.09958084,0.990602994,6.209374942,49.88878696,29
0.731192661,0.736753357,5213.515379,2.166254435,7.691028683,532.3225949,8.299439199,24.7826063,1563.141818,87.20972235,18.70596982,68.05932814,13216.05361,2.694051959,0.633466931,1405.293271,-53.2784141,13.06810761,0.187355621,0.046485396,0.370446243,1.348980809,0.100000001,1.511266769,6.308436763,45.0914348,28
0.334862385,0.684575605,33.10077011,0.095522119,18.21823957,2698.87535,12.86751269,25.04129059,1063.895804,110.3602715,6.818163639,47.90512533,16510.34453,2.571683505,0.666418878,1162.527501,-46.1171839,-1.535775352,0.220720288,0.065642553,0.303286015,1.370452757,0.648547803,1.147358356,6.503394641,43.14549972,12
0.100917431,0.675095799,174.3049146,2.427405134,18.28811693,85.16907524,16.73664386,21.48706777,567.3736385,88.41325446,20.50043964,10.40712677,15241.18164,3.227788448,0.350888609,1038.199492,181.1735642,97.68422155,0.120915178,0.056924976,0.371630979,1.33304206,0.100000001,0.400447463,6.133975918,55.2786229,14
0.243119266,0.707291383,288.5719957,0.684291229,-2.42739535,45.48484848,13.77103561,41.32175685,490.7090671,121.0898856,24.05600617,5.871475954,12141.1715,4.25206173,0.056381632,1126.068039,-97.43521586,33.34253333,0.142968461,0.086602495,0.340799521,1.429012725,0.111327096,1.125869796,6.039376405,40.94762253,34
0.834862385,0.706800572,140.1683802,2.38959002,3.021663482,1696.102564,12.48658023,34.93856768,914.7531773,102.0123387,27.70482869,14.20740472,14265.56059,2.505019128,0.593302026,1188.610656,-95.9020201,113.5141059,0.148528788,0.062869014,0.36843682,1.242388664,0.880042831,1.752613282,5.477823462,50.50923108,13
0.099082569,0.685997846,2981.953411,2.030460458,8.900485649,198.1880706,14.89831402,48.25660113,883.8998466,119.6739204,24.00752958,42.80574713,16832.89773,1.949203694,0.545976678,1480.616459,-33.89004324,258.7918061,0.17154042,0.051388267,0.446880289,1.350526297,0.118791437,0.872473135,6.707692309,44.05936933,45
0.141743119,0.757367891,2856.393762,4.844691064,2.794734979,664.6925808,7.528577935,20.89835358,1569.371969,119.8989348,22.8550001,6.891689769,13617.69281,3.875790418,0.990864011,982.3965873,-37.17721742,73.21671388,0.194773283,0.089172768,0.273048056,1.510104817,0.100678688,0.779457552,6.498653386,54.04166124,26
0.768807339,0.68042845,301.4175155,4.639154454,12.50307455,166.7769061,13.05796072,27.7115609,932.2253215,79.66324978,21.55635665,10.39746622,13507.34233,2.91771555,0.914062895,1371.543372,-88.63976205,-1358.689613,0.240078394,0.055958747,0.315102243,1.426866629,1.003795074,1.397037583,7.043257164,38.82472382,15
0.573394495,0.734734176,109.1419716,7.228185708,5.262434745,1519.836854,14.81122101,27.11275195,1269.712282,106.3168383,17.24641685,4.82697025,14398.74123,2.467548413,0.254006501,1188.962036,-47.85010385,82.43386704,0.254905466,0.028117167,0.38581559,1.401082907,0.105788859,0.536816239,7.70208003,48.25974121,28
0.344495413,0.709637705,309.3819634,5.904585873,15.81677886,267.5540268,12.44817405,42.51347466,915.9235169,84.06705315,26.46705316,8.221337676,16607.31269,3.954720787,0.483507101,875.6151426,65.63454231,76.13671308,0.225909389,0.058338834,0.362287548,1.382218019,0.324666629,0.814301089,7.006058444,38.09147609,31
0.75412844,0.736569732,4864.623949,5.129736846,9.11020632,1526.64093,17.1933974,26.2595027,1578.215529,102.1033123,12.50133165,3.183211474,15213.19689,3.521452007,0.140775027,942.3142053,-57.13947837,1.070636295,0.190629306,0.085636756,0.313559253,1.398101794,0.174934039,0.466849028,7.435441764,42.39406563,9
0.966972477,0.693500869,1201.914244,2.278916394,1.179401389,157.2394705,15.16363185,37.13518499,1044.850938,106.8796577,19.08811925,130.0505904,12884.00208,3.769846489,0.355338075,1115.411569,125.8525865,25.97682603,0.165226604,0.031344052,0.470184646,1.391597563,0.430109918,1.576489021,7.787407956,63.72190922,31
0.99266055,0.737214733,2684.011355,9.518650281,9.435046926,466.8688205,13.35103503,25.45323873,714.5060903,104.4530844,23.49894861,5.822730902,16948.69912,3.69536421,0.769147121,1181.040258,17.04201942,-142.2860847,0.198542076,0.065519852,0.303755513,1.454142403,4.701216726,1.590240136,6.573849811,45.04640262,26
0.855045872,0.708198884,1370.427307,2.67682048,0.91563423,762.2135031,11.39467417,53.3901566,1211.990952,121.3478004,7.375542485,160.58852,13340.67259,3.292375561,0.971975602,1756.043725,44.41662462,46.60998398,0.200795889,0.091534018,0.340509735,1.572337377,2.315110779,0.681635959,6.328834676,45.76724843,14
0.300917431,0.602704487,1423.169614,1.327330465,1.842942902,1490.074115,6.907534897,31.48395757,877.5850625,64.5631172,18.21701466,10.06071478,16199.14667,3.087732009,0.065541254,1946.325023,130.2380244,220.0422063,0.236407002,0.116929052,0.364224703,1.373075557,0.100000001,0.430000007,5.451165496,45.8600848,51
0.441284404,0.664127748,653.9999807,0.958394186,11.1498611,250.5318496,12.440424,24.21048367,1246.426005,49.68884765,16.54400037,0.377517986,13782.58401,1.914492036,0.790813727,1307.5,42.14713206,295.0193558,0.241571427,0.123520429,0.34351749,1.425416669,0.164916747,0.661033185,5.473963622,52.39913075,8
0.2,0.623702913,1034.63609,1.261045978,2.4875244,338.6131763,9.835753139,31.79349315,1159.84796,51.83017727,8.535997441,35.65756111,15239.37984,2.119677648,0.692342857,1224.397907,-50.09950683,244.4945112,0.139641645,0.0528622,0.420685441,1.481151996,0.234273122,1.061167531,5.4244377,51.29282869,19
0.239449541,0.635149405,742.8774108,1.633214239,21.45608581,196.2292169,14.46384854,21.90225192,463.6021988,51.09786197,23.77094149,152.9861803,12746.78659,4.008496765,1.070778313,1068.705587,-30.42442154,178.0177741,0.148933225,0.065944742,0.330513782,1.58932328,0.642495769,1.299297618,7.347441726,43.43541412,16
0.712844037,0.655305485,3707.313058,0.585457308,-2.198821306,1793.31983,7.654203767,37.27822779,756.0805678,79.44882418,7.17449027,107.1069973,13291.20365,1.786898102,0.03182583,1151.889424,96.80023503,31.85615643,0.195757907,0.012395532,0.314436549,1.298162665,0.107164132,0.599847708,6.254653494,33.37877605,19
0.985321101,0.705813059,971.6847928,5.179229622,5.049283682,34.92886249,11.09750059,24.64766531,915.3866479,66.99150945,24.21762274,104.2762697,14882.46638,2.013876561,0.538904494,1628.626301,119.3078909,189.7181707,0.165280293,0.071015909,0.303928349,1.267565153,0.100000001,0.430000007,5.60111288,35.87550807,6
0.639449541,0.658205668,1049.320804,4.070182207,14.34596837,18.30119685,12.86057912,29.39922692,1528.438551,64.53148382,22.05099064,12.55816749,15160.41529,2.257120001,0.852907226,999.7054333,-92.89515461,224.4863033,0.206632067,0.018485228,0.395793173,1.363328777,0.65907269,1.699042479,5.40951544,38.95409959,32
0.78440367,0.696266791,4611.607878,1.345287987,12.45355291,322.5001464,7.657653493,43.46131508,335.4563201,110.3621405,22.22788502,16.92165167,14633.52617,2.264886846,0.560920067,1244.750429,-52.97796729,100.8168042,0.18683798,0.059438314,0.438391006,1.443626563,0.339430566,1.423820986,7.660331944,32.75894553,20
0.211926606,0.854963751,375.1098021,1.091323569,12.17160293,93.62179254,10.74800701,30.90401082,909.3025937,112.9469033,23.26840882,4.714617016,16733.45563,3.575447838,1.129745043,1257.543179,-110.7467592,66.70818182,0.204838228,0.049885666,0.479324897,1.356008201,0.116667904,1.148960807,6.570359527,34.08498113,7
0.49266055,0.632558659,850.2252404,3.829611383,-5.900754334,130.2127263,13.66743396,28.97934085,890.9072469,95.27303946,27.05057409,19.87058212,16145.75635,2.992089694,0.617850348,1405.317521,-9.313643245,52.3440973,0.204569708,0.104730155,0.447927175,1.218011266,0.159964403,0.736718205,7.563924969,47.06464006,5
0.829357798,0.679776956,92.22406569,2.698277408,12.44407698,383.2598591,11.04696212,25.77896562,1151.27234,116.5514773,18.53583033,90.89833986,14912.52145,3.300911184,0.539110906,1563.362012,100.6554831,-2.9099669,0.189441625,0.063162386,0.385077484,1.439914622,0.130994415,0.762990388,7.046212831,49.30174564,21
0.563302752,0.746347001,5026.424669,0.710936222,7.377377101,675.026039,13.11655611,34.55801661,930.9448313,73.17732105,20.41227872,5.185832506,14881.29347,3.043457149,0.226524038,1536.973477,-118.260786,105.3790945,0.154169308,0.086325086,0.344086017,1.383696346,0.100000001,0.772203388,7.208773858,44.19809524,14
0.514678899,0.69785943,1333.269475,0.259385669,16.25257843,577.1352033,13.29005606,33.3681398,611.4876648,35.26566006,4.368359999,16.58969957,14089.14871,2.516256979,0.018670471,1425.4106,-65.18568529,81.83994894,0.148205718,0.020950374,0.411034012,1.308342573,0.500839256,0.50201438,6.708730081,33.17265399,12
0.127522936,0.638940955,3837.442447,0.4048856,24.37792966,251.9243969,10.23293377,31.53570053,1030.237283,55.49245627,20.59208621,44.30209152,15506.72318,3.681393062,0.138599885,1111.771159,115.018113,89.60952452,0.194285721,0.105901921,0.423097096,1.694899649,0.121152655,1.271493028,4.59644547,15.55806494,6
0.246788991,0.627453203,1148.333108,0.021655103,-0.039568588,313.7124512,11.68354692,30.50806352,560.8956445,116.5776249,21.44727663,0.414625488,13475.37632,3.176179425,0.030183444,646.3260748,88.39489419,116.836604,0.144310957,0.043428942,0.382777645,1.397083312,0.100502652,1.015081907,7.531540428,36.43165262,24
0.488990826,0.760850192,3931.227466,1.537466126,13.35300213,1240.836617,11.64085298,39.52520946,718.620289,71.21693791,21.911275,7.322333377,15705.49458,3.116079469,0.290590922,1064.332679,19.28089095,40.6967788,0.167729867,0.115298917,0.29953221,1.388296073,0.147280882,1.215542244,6.303739128,35.08176101,23
0.836697248,0.766897673,772.4604981,1.567877768,-1.329583945,1249.261343,14.5326342,23.73117972,1486.269807,102.779426,26.61637099,172.3652949,13448.65786,2.342656926,0.424453211,1173.52046,74.31661498,148.5671323,0.191855944,0.009891631,0.373832668,1.142411617,1.354196176,1.496623558,7.499564063,47.89392228,24
0.371559633,0.735290633,125.9670062,0.065833262,16.56469077,64.31208102,8.251852838,24.13953105,523.5310049,60.52255893,19.86165824,13.47980356,15188.1576,4.015490601,0.66222913,1176.21805,-73.27005947,-97.83962756,0.226659663,0.106456913,0.321896113,1.297775286,0.203744961,1.17336163,6.28221954,34.93781629,9
0.806422018,0.734446632,1593.223635,1.801071952,-0.823060038,225.6146261,15.32777314,19.68347973,897.1792823,83.30301209,27.65471783,22.64218857,13270.53898,1.850816683,0.354536697,1415.344014,-66.70822407,29.20978685,0.191466001,0.108664954,0.305357128,1.29363744,0.096655049,1.317526932,5.302153261,42.25999543,11
0.434862385,0.638836599,1154.788196,1.416659342,-2.308935315,445.3788572,12.74693855,33.12978517,1489.509669,108.448265,8.107578797,25.26171757,15078.19419,1.701709795,0.213400204,1005.788791,56.22260609,107.4924256,0.145873648,0.10202529,0.332051418,1.444938171,0.381938981,1.246804515,6.775757467,40.64240218,16
0.262844037,0.715499698,1595.648945,0.020555207,7.809135703,509.1121159,17.22438459,33.8604857,925.1308219,57.97910931,21.88631273,7.671799808,17566.10771,3.453397207,0.246432265,1189.593457,-0.569780277,48.85023979,0.110455085,0.082569945,0.419686071,1.360164315,0.65899784,0.580987567,5.729393711,51.76679869,14
0.633944954,0.661968486,5276.434695,0.116731309,6.280389774,673.2839579,11.21736387,32.71993955,845.6025725,72.04429042,26.05425475,1.348637809,14362.25479,2.216154241,0.028581214,1314.961744,-84.63406374,-39.43501326,0.246333262,0.025908294,0.282926541,1.340474618,6.567333444,1.053880334,5.102960045,50.02918313,21
0.468807339,0.611288313,351.7613562,3.028480031,0.395309198,1659.260203,15.12913997,26.47179144,1222.415274,98.94427266,20.24088397,38.92777896,16215.60986,3.385553226,0.417129696,1410.985441,-47.68447567,-23.14805624,0.198705828,0.114532572,0.274135958,1.459113349,0.179388594,1.367587661,6.707534169,50.91889503,16
0.395412844,0.701414547,967.130417,1.813687975,16.03507366,674.5647394,10.27943624,44.49247445,754.829906,50.66974991,9.901722005,11.48148963,15655.72127,2.255948601,0.215635989,1005.435139,-21.8665568,101.0901054,0.256866042,0.097046708,0.374926579,1.628359317,4.264604802,1.213552061,7.560672643,43.9999274,34
0.370642202,0.627595121,1231.591282,0.024959033,-5.34493156,643.9460394,14.1394241,26.70449357,1319.230753,86.8352779,17.62061978,48.59463882,15217.90725,1.675572887,0.409384494,887.3424658,94.37436188,80.34088987,0.133680227,0.092895969,0.416788492,1.38170034,0.128144548,0.792992686,6.914354603,56.95798776,21
0.952293578,0.718063382,28.70319512,3.765957565,10.78713244,493.9179171,11.49516056,20.89105519,999.2025571,60.51309149,18.6516215,83.37535795,14529.21827,1.562647984,0.284044523,1342.283842,-106.8450537,-142.3924011,0.226025213,0.003477286,0.301336007,1.368252918,0.329530064,0.942145988,7.760555946,48.03455882,25
0.658715596,0.750409493,1090.187251,6.336261566,12.37489029,108.2347122,13.44767981,47.39396212,1003.634415,76.48092762,22.2929686,0.357196122,14211.21139,2.232050242,0.540757845,1298.184899,52.64060852,137.2043818,0.232804232,0.11294613,0.397594087,1.342332499,0.076957353,0.796677631,6.560863911,39.54781175,4
0.588073394,0.746864884,91.1892462,0.082080321,24.67345565,80.60415443,14.30354526,43.66607261,981.2976842,92.92049947,10.90598424,19.88876505,15684.56012,4.055311478,1.136764494,1250.620219,100.9780264,103.891558,0.189461967,0.013131177,0.37623245,1.42780389,5.173948851,0.63005654,7.683360913,37.44328124,2
0.029816514,0.716944723,36.03071759,1.084438114,17.70857361,238.023173,17.52277762,25.90181872,1137.859579,84.05472347,22.42432588,6.624128568,13329.18343,2.068032927,1.203737067,1252.347948,133.4276265,26.50822336,0.143105994,0.012575839,0.410130037,1.505514477,0.115834847,0.477717393,7.478801014,49.61693843,5
